form	lemma	POS	morph
		
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀུན་	ཀུན་	DET
སེལ་བ་	སེལ་བ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཞི་བྱེད་པ་	ཞི་བྱེད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
འཆང་བ་	འཆང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
གི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ན་	ལ་	PART
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམ་པ་	དམ་པ་	VERB
གཏིང་མེད་པ་	གཏིང་མེད་པ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མ་	མ་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
མ་	མ་	PART
བརྙེས་	བརྙེས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཕྱི་	ཕྱི་	OTHER
གསན་	གསན་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གསན་	གསན་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
གཟུངས་	གཟུངས་	NOUN
གསན་	གསན་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
བརྙེས་པ་	བརྙེས་པ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ནམ་	གམ་	PART
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཁྲུག་	འཁྲུག་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
ཅིང་	ཅིང་	PART
འཐབ་	འཐབ་	VERB
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
གཟིགས་པ་	གཟིགས་པ་	VERB
བཟང་	བཟང་	VERB
རྣམས་	རྣམས་	DET
ག་	ག་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཟང་འགྲོ་	བཟང་འགྲོ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཟད་པ་		
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
དགེ་ལས་	དགེ་ལས་	NO_POS
སྤངས་	སྤངས་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རབ་	རབ་	ADV
འཇུངས་པ་	འཇུངས་པ་	ADJ
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
འབྱོང་བ་	འབྱོང་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
ཡི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱང་བ་	འབྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
སྟོང་	སྟོང་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་	མི་དགེ་	NOUN
གང་	གང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
དག་	དག་	DET
འགྱུར་	འགྱུར་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་	གོ་	PART
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ལྷུ་	ལྷུ་	VERB
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་	དགྲ་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐུབ་དཀའ་	ཐུབ་དཀའ་	NO_POS
དཔེ་མེད་པ་	དཔེ་མེད་པ་	ADJ
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ངེས་པ་		
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	PART
མངའ་བ་	མངའ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
རབ་	རབ་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
། །		PUNCT
བསྐལ་བ་	བསྐལ་བ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མཐའ་མི་	མཐའ་མི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དག་	དག་	DET
གསལ་བ་	གསལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
ཏེ་	སྟེ་	PART
སི་	སི་	OTHER
རི་རབ་	རི་རབ་	PROPN
ལ་	ལ་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ལ་	PART
། །		PUNCT
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
ཡི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
རྒྱན་	རྒྱན་	NOUN
འབའ་	འབའ་	VERB
ཐོགས་	ཐོགས་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དཔུང་རྒྱན་	དཔུང་རྒྱན་	PROPN
རྣ་ཆ་	རྣ་ཆ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
རབ་ཏུ་གཡོ་བ་	རབ་ཏུ་གཡོ་བ་	NO_POS
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐྱོད་	བསྐྱོད་	VERB
དེ་	སྟེ་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྡིག་	སྡིག་	NOUN
བྲལ་	བྲལ་	VERB
མངའ་བདག་	མངའ་བདག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཐུབ་	ཐུབ་	VERB
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཏེ་	སྟེ་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
། །		PUNCT
དུལ་བ་	དུལ་བ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤན་	ཤན་	NOUN
ཏུ་	ལ་	PART
ཞི་	ཞི་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཐུལ་	ཐུལ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡུལ་	རྡུལ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
བརྟེན་པ་	བརྟེན་པ་	VERB
སྡེ་	སྡེ་	NOUN
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
མཛད་	མཛད་	VERB
སྣང་	སྣང་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྲ་	སྲ་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རབ་	རབ་	ADV
བཅོམ་	བཅོམ་	VERB
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
། །		PUNCT
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
སྟེ་	སྟེ་	PART
དྲི་མ་	དྲི་མ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ཚུལ་	ཚུལ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
། །		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་པ་	གནོན་པ་	VERB
བརྟན་	བརྟན་	VERB
།		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
མགོན་	མགོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ངེས་པ་		
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
མཆོག་	མཆོག་	ADJ
འཁྲ་བ་	འཁྲ་བ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
བདག་	བདག་	PRON
གིར་		NON_WORD
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སེལ་བ་	སེལ་བ་	VERB
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
མཛད་	མཛད་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཕན་པ་	ཕན་པ་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དཔེ་མེད་པ་	དཔེ་མེད་པ་	ADJ
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
ཁེངས་པ་	ཁེངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དམན་པ་	དམན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
མཉམ་	མཉམ་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
མེད་	མེད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
སྡིག་	སྡིག་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་པ་	སྤངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ཞི་	ཞི་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
ཟད་པ་		
མཛད་	མཛད་	VERB
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཐབས་	ཐབས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ཐབས་	ཐབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འཁྲ་ས་	འཁྲ་ས་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འཇིགས་	འཇིགས་	VERB
སེལ་	སེལ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
